St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  976 1327]
40,50,20,Mode,40,[   0  566  976 1327]
40,50,20,Median,40,[   0   66  612  977 1327]
40,50,20,Mode,40,[   0  334  566  976 1327]
40,50,20,Median,40,[   0   66  541 1008 1327]
40,50,20,Mode,40,[   0   66  566  916  976 1327]
40,50,20,Median,40,[   0   66  517  763  976 1254 1327]
40,50,20,Mode,40,[   0   66  566  976 1327]
40,50,20,Median,40,[   0   66  442  566  977 1327]
40,50,20,Mode,40,[   0   66  334  566  976 1327]
40,50,20,Median,40,[   0   66  442  566  976 1327]
40,50,20,Mode,40,[   0   66  334  566  976 1049 1327]
40,50,20,Median,40,[   0   66  474  597  976 1083 1254 1327]
40,50,20,Mode,40,[   0   66  482  566  976 1049 1327]
40,50,20,Median,40,[   0   66  474  597  804  916  977 1327]
40,50,20,Mode,40,[   0   66  482  566  804  916  976 1049 1327]
40,50,20,Median,40,[   0   66  474  566  612  804  916  977 1083 1254 1327]
40,50,20,Mode,40,[   0   66  482  566  804  916  976 1049 1327]
