St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1117 1465]
40,50,20,Mode,40,[   0  574 1218 1465]
40,50,20,Median,40,[   0  185  574 1117 1465]
40,50,20,Mode,40,[   0  574 1218 1465]
40,50,20,Median,40,[   0  574 1218 1465]
40,50,20,Mode,40,[   0  574 1218 1465]
40,50,20,Median,40,[   0  574 1218 1465]
40,50,20,Mode,40,[   0  574 1218 1465]
40,50,20,Median,40,[   0   76  185  455  622 1218 1465]
40,50,20,Mode,40,[   0   76  185  455  574 1218 1465]
40,50,20,Median,40,[   0   76  185  455  622 1218 1465]
40,50,20,Mode,40,[   0   76  185  455  574 1218 1465]
40,50,20,Median,40,[   0   76  185  455  574 1218 1465]
40,50,20,Mode,40,[   0   76  185  455  574 1218 1465]
40,50,20,Median,40,[   0   76  185  455  574  964 1117 1218 1465]
40,50,20,Mode,40,[   0   76  185  455  574  964 1152 1218 1465]
40,50,20,Median,40,[   0   76  185  278  455  574  964 1117 1218 1465]
40,50,20,Mode,40,[   0   76  185  278  455  574  964 1152 1218 1465]
