St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 848 997]
40,50,20,Mode,40,[  0 134 848 997]
40,50,20,Median,40,[  0 134 442 848 997]
40,50,20,Mode,40,[  0 134 442 848 997]
40,50,20,Median,40,[  0 134 442 848 997]
40,50,20,Mode,40,[  0 134 442 705 848 997]
40,50,20,Median,40,[  0 116 215 442 848 997]
40,50,20,Mode,40,[  0 134 215 442 705 848 997]
40,50,20,Median,40,[  0 116 215 442 848 947 997]
40,50,20,Mode,40,[  0 134 215 442 705 848 945 997]
40,50,20,Median,40,[  0  71 134 215 442 848 947 997]
40,50,20,Mode,40,[  0  71 134 215 442 705 848 945 997]
40,50,20,Median,40,[  0  71 134 382 476 848 947 997]
40,50,20,Mode,40,[  0  71 134 215 382 442 705 848 945 997]
40,50,20,Median,40,[  0  71 134 382 462 705 848 947 997]
40,50,20,Mode,40,[  0  71 134 215 382 442 705 848 945 997]
40,50,20,Median,40,[  0 134 215 274 382 462 705 848 947 997]
40,50,20,Mode,40,[  0  71 134 215 274 382 442 705 848 945 997]
