St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 3526 4285]
40,50,20,Mode,40,[   0  290 4285]
40,50,20,Median,40,[   0  290 2258 3526 4285]
40,50,20,Mode,40,[   0  290 4285]
40,50,20,Median,40,[   0  290 1811 4285]
40,50,20,Mode,40,[   0  290 1811 2352 3526 4285]
40,50,20,Median,40,[   0  185  603 1811 2353 3526 4285]
40,50,20,Mode,40,[   0  290  493 1811 2352 3526 4285]
40,50,20,Median,40,[   0  185 1416 1811 2353 3526 4285]
40,50,20,Mode,40,[   0  290  493 1811 2352 3526 4285]
40,50,20,Median,40,[   0  185 1416 1811 2352 2656 4285]
40,50,20,Mode,40,[   0  290  493 1811 2352 2632 4285]
40,50,20,Median,40,[   0  185 1416 1811 2352 2656 3279 3526 4285]
40,50,20,Mode,40,[   0  290  493 1811 2352 2632 3279 4285]
40,50,20,Median,40,[   0  185 1416 1811 2352 2656 3279 3526 4285]
40,50,20,Mode,40,[   0  290  493 1811 2352 2632 3279 4285]
40,50,20,Median,40,[   0  185  603 1186 1831 2352 2656 3279 3526 4285]
40,50,20,Mode,40,[   0  290  493 1811 2352 2632 3279 4285]
