St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2812]
40,50,20,Mode,40,[   0   94 1453 2812]
40,50,20,Median,40,[   0  449 1531 2491 2812]
40,50,20,Mode,40,[   0 2491 2812]
40,50,20,Median,40,[   0  449 1531 1940 2530 2812]
40,50,20,Mode,40,[   0 1453 1940 2491 2812]
40,50,20,Median,40,[   0  652 1531 1940 2530 2812]
40,50,20,Mode,40,[   0  866 1453 1940 2812]
40,50,20,Median,40,[   0  595  866 1531 1940 2530 2812]
40,50,20,Mode,40,[   0   94  449  866 1453 1940 2491 2812]
40,50,20,Median,40,[   0  595  866 1453 1972 2530 2812]
40,50,20,Mode,40,[   0   94  449  866 1453 1940 2491 2812]
40,50,20,Median,40,[   0  595  866 1453 1753 2649 2812]
40,50,20,Mode,40,[   0   94  449  866 1453 1940 2649 2812]
40,50,20,Median,40,[   0  595  866 1133 1453 1753 2649 2812]
40,50,20,Mode,40,[   0   94  449  866 1133 1453 1940 2649 2812]
40,50,20,Median,40,[   0   94  312  611 1453 1891 2138 2649 2812]
40,50,20,Mode,40,[   0   94  260  595  866 1453 1531 1940 2138 2649 2812]
