St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 699 922]
40,50,20,Mode,40,[  0 108 797 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 312 797 922]
40,50,20,Median,40,[  0 108 795 922]
40,50,20,Mode,40,[  0 108 312 389 797 922]
40,50,20,Median,40,[  0 108 420 664 797 922]
40,50,20,Mode,40,[  0 108 312 389 699 797 922]
40,50,20,Median,40,[  0  79 228 329 498 664 797 922]
40,50,20,Mode,40,[  0 108 312 498 699 797 922]
40,50,20,Median,40,[  0  79 221 312 389 664 797 922]
40,50,20,Mode,40,[  0 108 312 389 699 797 922]
40,50,20,Median,40,[  0  64 108 312 389 664 797 922]
40,50,20,Mode,40,[  0  64 108 312 389 699 797 922]
40,50,20,Median,40,[  0  64 108 312 389 498 590 699 809 922]
40,50,20,Mode,40,[  0  64 108 312 389 699 797 922]
40,50,20,Median,40,[  0  64 108 312 389 498 590 699 803 922]
40,50,20,Mode,40,[  0  64 108 312 389 699 797 922]
