St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1100 1642]
40,50,20,Mode,40,[   0  597 1104 1642]
40,50,20,Median,40,[   0  319  646 1104 1642]
40,50,20,Mode,40,[   0  319 1104 1642]
40,50,20,Median,40,[   0  147  391  646 1642]
40,50,20,Mode,40,[   0  147  319 1104 1642]
40,50,20,Median,40,[   0  147  391  646 1642]
40,50,20,Mode,40,[   0  147  319 1104 1642]
40,50,20,Median,40,[   0  147  391  646  791 1104 1642]
40,50,20,Mode,40,[   0  147  319 1104 1642]
40,50,20,Median,40,[   0  147  319  646  791 1104 1642]
40,50,20,Mode,40,[   0  147  319 1104 1642]
40,50,20,Median,40,[   0  147  319  646  791 1104 1642]
40,50,20,Mode,40,[   0  147  319 1104 1642]
40,50,20,Median,40,[   0  147  319  646  791 1104 1642]
40,50,20,Mode,40,[   0  147  319 1104 1642]
40,50,20,Median,40,[   0  147  319  646  791 1104 1642]
40,50,20,Mode,40,[   0  147  319 1104 1642]
