St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1676 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1187 1932 2824]
40,50,20,Median,40,[   0  206 1220 1885 2824]
40,50,20,Mode,40,[   0  161 1187 2217 2824]
40,50,20,Median,40,[   0  206 1187 1449 2824]
40,50,20,Mode,40,[   0  161 1187 1376 2824]
40,50,20,Median,40,[   0  206  706 1187 1473 2824]
40,50,20,Mode,40,[   0  161  706 1187 1376 2824]
40,50,20,Median,40,[   0  206  706 1187 1473 2824]
40,50,20,Mode,40,[   0  161  706 1187 1376 2824]
40,50,20,Median,40,[   0  175  429 1187 1472 2260 2478 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2217 2467 2824]
40,50,20,Median,40,[   0  175  429 1187 1376 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1495 2217 2467 2824]
40,50,20,Median,40,[   0  175  429 1187 1376 1885 1932 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1495 1885 1932 2217 2467 2824]
