St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  723 1327]
40,50,20,Mode,40,[   0   45  723 1327]
40,50,20,Median,40,[   0  128  723 1283 1327]
40,50,20,Mode,40,[   0   45  723 1283 1327]
40,50,20,Median,40,[   0   45  355  723 1283 1327]
40,50,20,Mode,40,[   0   45  390  723 1283 1327]
40,50,20,Median,40,[   0   45  355  622  723 1283 1327]
40,50,20,Mode,40,[   0   45  390  615  723 1283 1327]
40,50,20,Median,40,[   0   45  390  622  723 1283 1327]
40,50,20,Mode,40,[   0   45  390  615  723 1283 1327]
40,50,20,Median,40,[   0   45  128  300  390  622  723 1283 1327]
40,50,20,Mode,40,[   0   45  128  300  390  615  723 1283 1327]
40,50,20,Median,40,[   0   45  128  300  390  622  723 1283 1327]
40,50,20,Mode,40,[   0   45  128  300  390  615  723 1283 1327]
40,50,20,Median,40,[   0   45  128  300  390  622  723 1283 1327]
40,50,20,Mode,40,[   0   45  128  300  390  615  723 1283 1327]
40,50,20,Median,40,[   0   45  128  300  390  440  622  723 1283 1327]
40,50,20,Mode,40,[   0   45  128  300  390  440  615  723 1283 1327]
