St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  906 1249]
40,50,20,Mode,40,[   0  156 1199 1249]
40,50,20,Median,40,[   0  156 1199 1249]
40,50,20,Mode,40,[   0  156  920 1199 1249]
40,50,20,Median,40,[   0  156 1199 1249]
40,50,20,Mode,40,[   0  156  480  920 1199 1249]
40,50,20,Median,40,[   0  125  401 1199 1249]
40,50,20,Mode,40,[   0  156  480  602  920 1199 1249]
40,50,20,Median,40,[   0  125  401  602  741  906 1199 1249]
40,50,20,Mode,40,[   0  156  480  602  730  920 1199 1249]
40,50,20,Median,40,[   0  125  353  602  783  906 1199 1249]
40,50,20,Mode,40,[   0  156  353  602  730  920 1199 1249]
40,50,20,Median,40,[   0   54  156  353  602  741  906 1199 1249]
40,50,20,Mode,40,[   0   54  156  353  602  730  920 1199 1249]
40,50,20,Median,40,[   0   54  156  353  602  783  906 1051 1199 1249]
40,50,20,Mode,40,[   0   54  156  353  602  730  920 1051 1199 1249]
40,50,20,Median,40,[   0   54  156  353  602  730  906 1051 1199 1249]
40,50,20,Mode,40,[   0   54  156  353  602  730  783  920 1051 1199 1249]
