St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1371 2020]
40,50,20,Mode,40,[   0 1313 2020]
40,50,20,Median,40,[   0  171  671 2020]
40,50,20,Mode,40,[   0  324  671 1313 2020]
40,50,20,Median,40,[   0  171  671 1885 2020]
40,50,20,Mode,40,[   0  324  671 1313 1909 2020]
40,50,20,Median,40,[   0  140 1885 2020]
40,50,20,Mode,40,[   0  324  671  848 1313 1909 2020]
40,50,20,Median,40,[   0  140  895 1313 1909 2020]
40,50,20,Mode,40,[   0  324  671  848 1313 1909 2020]
40,50,20,Median,40,[   0  140  324  895 1313 1909 2020]
40,50,20,Mode,40,[   0   70  324  671  848 1313 1909 2020]
40,50,20,Median,40,[   0  324 1163 1313 1909 2020]
40,50,20,Mode,40,[   0   70  324  671 1163 1313 1909 2020]
40,50,20,Median,40,[   0  140  570  671  895 1163 1313 1909 2020]
40,50,20,Mode,40,[   0   70  324  570  671 1163 1313 1909 2020]
40,50,20,Median,40,[   0  570  671  895 1163 1313 1478 1553 2020]
40,50,20,Mode,40,[   0   70  324  570  671 1163 1313 1478 1553 2020]
