St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2200 3353]
40,50,20,Mode,40,[   0 2200 3353]
40,50,20,Median,40,[   0 1448 2066 3159 3353]
40,50,20,Mode,40,[   0 2200 3159 3353]
40,50,20,Median,40,[   0 1051 1449 3159 3353]
40,50,20,Mode,40,[   0 1051 1449 3159 3353]
40,50,20,Median,40,[   0 1051 1449 3159 3353]
40,50,20,Mode,40,[   0 1051 1449 3159 3353]
40,50,20,Median,40,[   0 1051 1449 3159 3353]
40,50,20,Mode,40,[   0 1051 1449 3159 3353]
40,50,20,Median,40,[   0 1051 1449 2886 3353]
40,50,20,Mode,40,[   0 1051 1449 2886 3353]
40,50,20,Median,40,[   0 1051 1449 2066 2200 2886 3353]
40,50,20,Mode,40,[   0 1051 1449 2066 2200 2886 3353]
40,50,20,Median,40,[   0 1051 1449 2066 2200 2886 3353]
40,50,20,Mode,40,[   0 1051 1449 2066 2200 2886 3353]
40,50,20,Median,40,[   0 1051 1328 1449 2066 2200 2886 3353]
40,50,20,Mode,40,[   0 1051 1328 1449 2066 2200 2886 3353]
