St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1156 1419]
40,50,20,Mode,40,[   0   59 1156 1419]
40,50,20,Median,40,[   0  269  631 1156 1419]
40,50,20,Mode,40,[   0   59  631 1156 1419]
40,50,20,Median,40,[   0  269  631 1030 1419]
40,50,20,Mode,40,[   0   59  631 1090 1156 1419]
40,50,20,Median,40,[   0   59  318  631 1030 1419]
40,50,20,Mode,40,[   0   59  269  631 1090 1156 1419]
40,50,20,Median,40,[   0   59  318  631 1156 1419]
40,50,20,Mode,40,[   0   59  269  631 1156 1419]
40,50,20,Median,40,[   0   59  318  631  866 1030 1158 1343 1419]
40,50,20,Mode,40,[   0   59  269  631  933 1090 1156 1419]
40,50,20,Median,40,[   0   59  391  648  933 1090 1158 1419]
40,50,20,Mode,40,[   0   59  269  365  631 1090 1156 1419]
40,50,20,Median,40,[   0   59  269  365  623  753 1030 1090 1158 1419]
40,50,20,Mode,40,[   0   59  269  365  631 1030 1090 1156 1419]
40,50,20,Median,40,[   0   59  269  365  623  753 1030 1090 1156 1216 1350 1419]
40,50,20,Mode,40,[   0   59  269  365  631 1030 1090 1156 1216 1343 1419]
