St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  328 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  599 1220 1579 1632]
40,50,20,Mode,40,[   0  201  599 1579 1632]
40,50,20,Median,40,[   0  599 1036 1253 1579 1632]
40,50,20,Mode,40,[   0  201  599 1036 1253 1579 1632]
40,50,20,Median,40,[   0  737 1036 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  599 1036 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  599 1036 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  599 1036 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  599 1036 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  599 1036 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  599 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  599 1099 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  937 1036 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  937 1036 1099 1253 1579 1632]
