St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1303 1875]
40,50,20,Mode,40,[   0  136 1303 1875]
40,50,20,Median,40,[   0  136 1152 1875]
40,50,20,Mode,40,[   0  136 1595 1875]
40,50,20,Median,40,[   0  136  569 1181 1875]
40,50,20,Mode,40,[   0  136  855 1303 1595 1875]
40,50,20,Median,40,[   0  136  855 1181 1875]
40,50,20,Mode,40,[   0  136  569 1303 1875]
40,50,20,Median,40,[   0  136  855 1152 1595 1875]
40,50,20,Mode,40,[   0  136  569 1303 1875]
40,50,20,Median,40,[   0  136  855 1303 1772 1875]
40,50,20,Mode,40,[   0  136  569  855 1085 1595 1875]
40,50,20,Median,40,[   0  136  289  855 1303 1595 1875]
40,50,20,Mode,40,[   0  136  569  855 1085 1595 1875]
40,50,20,Median,40,[   0  136  289  855 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  569  855 1085 1595 1875]
40,50,20,Median,40,[   0  136  289  446  569 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  414  855 1085 1595 1875]
