St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2249 2956]
40,50,20,Mode,40,[   0 1474 2902 2956]
40,50,20,Median,40,[   0 1602 2362 2956]
40,50,20,Mode,40,[   0 1474 2902 2956]
40,50,20,Median,40,[   0 1602 2227 2777 2956]
40,50,20,Mode,40,[   0 1474 2227 2902 2956]
40,50,20,Median,40,[   0  569  873 1602 2227 2956]
40,50,20,Mode,40,[   0  569  872 1474 2227 2902 2956]
40,50,20,Median,40,[   0  569  873 1831 2227 2956]
40,50,20,Mode,40,[   0  569  872 1474 1816 2227 2902 2956]
40,50,20,Median,40,[   0  569  873 1831 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  569  872 1474 2227 2551 2902 2956]
40,50,20,Median,40,[   0  366  588  873 1831 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  366  569  872 1474 2227 2551 2902 2956]
40,50,20,Median,40,[   0  366  588 1122 1546 1831 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  366  569 1122 1474 2227 2551 2902 2956]
40,50,20,Median,40,[   0  366  588 1122 1546 1831 2138 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  366  569 1122 1474 2138 2227 2551 2902 2956]
