St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  820 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  429  708 1128 1343]
40,50,20,Mode,40,[   0  429  733 1128 1343]
40,50,20,Median,40,[   0  213  441 1343]
40,50,20,Mode,40,[   0  213  733 1343]
40,50,20,Median,40,[   0  213  820 1128 1343]
40,50,20,Mode,40,[   0  213  733  820 1128 1343]
40,50,20,Median,40,[   0  213  429  586  733 1128 1263 1343]
40,50,20,Mode,40,[   0  213  429  543  733 1128 1263 1343]
40,50,20,Median,40,[   0  213  429  586  733  820 1128 1263 1343]
40,50,20,Mode,40,[   0  213  429  543  733  820 1128 1263 1343]
40,50,20,Median,40,[   0  213  429  586  733  820 1128 1263 1343]
40,50,20,Mode,40,[   0  213  429  543  733  820 1128 1263 1343]
40,50,20,Median,40,[   0  213  429  586  733  820 1128 1263 1343]
40,50,20,Mode,40,[   0  213  429  543  733  820 1128 1263 1343]
40,50,20,Median,40,[   0  213  429  543  733  820 1128 1263 1343]
40,50,20,Mode,40,[   0  213  429  543  733  820 1128 1263 1343]
