St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  977 1642]
40,50,20,Mode,40,[   0  465  909 1642]
40,50,20,Median,40,[   0   72  465 1642]
40,50,20,Mode,40,[   0   72  465  909 1642]
40,50,20,Median,40,[   0   72  465  977 1373 1642]
40,50,20,Mode,40,[   0   72  465  909 1269 1642]
40,50,20,Median,40,[   0  465  909  987 1373 1642]
40,50,20,Mode,40,[   0  465  909  977 1269 1642]
40,50,20,Median,40,[   0   72  909  987 1373 1642]
40,50,20,Mode,40,[   0  465  909  977 1269 1642]
40,50,20,Median,40,[   0   72  439  909 1073 1373 1642]
40,50,20,Mode,40,[   0   72  465  566  822  909 1073 1269 1642]
40,50,20,Median,40,[   0   72  909 1073 1269 1531 1642]
40,50,20,Mode,40,[   0   72  465  566  909 1073 1269 1490 1642]
40,50,20,Median,40,[   0   72  307  465 1642]
40,50,20,Mode,40,[   0   72  307  465 1269 1490 1642]
40,50,20,Median,40,[   0   72  146  307  465  909 1073 1269 1531 1642]
40,50,20,Mode,40,[   0   72  146  307  465  909 1073 1269 1490 1642]
