St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1440 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1440 1848 2824]
40,50,20,Mode,40,[   0  206 1496 1848 2824]
40,50,20,Median,40,[   0 1440 1496 2824]
40,50,20,Mode,40,[   0 1440 1496 2824]
40,50,20,Median,40,[   0  206 1305 1496 1848 2824]
40,50,20,Mode,40,[   0  206 1256 1496 1848 2824]
40,50,20,Median,40,[   0 1440 1496 2824]
40,50,20,Mode,40,[   0 1440 1496 2824]
40,50,20,Median,40,[   0  206 1256 1305 1440 1496 2824]
40,50,20,Mode,40,[   0  206 1256 1305 1440 1496 2824]
40,50,20,Median,40,[   0  206 1256 1305 1440 1496 2824]
40,50,20,Mode,40,[   0  206 1256 1305 1440 1496 2824]
40,50,20,Median,40,[   0  206 1256 1305 1440 1496 2824]
40,50,20,Mode,40,[   0  206 1256 1305 1440 1496 2824]
