St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1443 2053]
40,50,20,Mode,40,[   0  649 1211 2053]
40,50,20,Median,40,[   0  649 2053]
40,50,20,Mode,40,[   0  287  649 1211 2053]
40,50,20,Median,40,[   0  649 1497 2053]
40,50,20,Mode,40,[   0  287  649 1211 1443 2053]
40,50,20,Median,40,[   0  600  819 1211 1520 2053]
40,50,20,Mode,40,[   0  287  819 1211 1443 2053]
40,50,20,Median,40,[   0  600  819 1211 1495 1696 2053]
40,50,20,Mode,40,[   0  287  819 1211 1443 2053]
40,50,20,Median,40,[   0  466  649  819 1211 1495 1696 2053]
40,50,20,Mode,40,[   0  287  466  819 1211 1443 2053]
40,50,20,Median,40,[   0  101  287  466  649  819 1211 1495 1696 2053]
40,50,20,Mode,40,[   0  287  466  819 1211 1443 2053]
40,50,20,Median,40,[   0  287  466  819 1211 1399 1520 1696 2053]
40,50,20,Mode,40,[   0  287  466  819 1211 1443 1495 1696 2053]
40,50,20,Median,40,[   0  287  466  819 1211 1399 1520 1696 2053]
40,50,20,Mode,40,[   0  287  466  819 1211 1443 1495 1696 2053]
