St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  827 1249]
40,50,20,Median,40,[   0  783 1121 1249]
40,50,20,Mode,40,[   0  827 1121 1249]
40,50,20,Median,40,[   0  250  381  783 1121 1249]
40,50,20,Mode,40,[   0  250  381 1121 1249]
40,50,20,Median,40,[   0   55  636  827 1121 1249]
40,50,20,Mode,40,[   0   55  381  636  827 1121 1249]
40,50,20,Median,40,[   0   55  260  381  639 1121 1249]
40,50,20,Mode,40,[   0   55  250  381  636  827 1121 1249]
40,50,20,Median,40,[   0   55  260  381  639  827 1249]
40,50,20,Mode,40,[   0   55  250  381  636  827 1121 1249]
40,50,20,Median,40,[   0   55  260  381  501  639  827 1249]
40,50,20,Mode,40,[   0   55  250  381  501  636  827 1121 1249]
40,50,20,Median,40,[   0   55  260  381  501  639  827  993 1121 1249]
40,50,20,Mode,40,[   0   55  250  381  501  636  827  993 1121 1249]
40,50,20,Median,40,[   0   55  149  260  381  501  639  827  993 1121 1249]
40,50,20,Mode,40,[   0   55  149  250  381  501  636  827  993 1121 1249]
