St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 4217 4758]
40,50,20,Mode,40,[   0 1533 4217 4758]
40,50,20,Median,40,[   0 3301 4276 4758]
40,50,20,Mode,40,[   0 1533 2761 4217 4758]
40,50,20,Median,40,[   0 1011 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 2761 4217 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3465 4758]
40,50,20,Mode,40,[   0 1011 1533 2761 4217 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3465 4758]
40,50,20,Mode,40,[   0 1011 1533 2761 4217 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3465 4614 4758]
40,50,20,Mode,40,[   0 1011 1533 2761 4217 4614 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3465 4614 4758]
40,50,20,Mode,40,[   0 1011 1533 2761 4217 4614 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3465 4614 4758]
40,50,20,Mode,40,[   0 1011 1533 2761 4217 4614 4758]
40,50,20,Median,40,[   0 1011 1533 2752 3465 4614 4758]
40,50,20,Mode,40,[   0 1011 1533 2761 4217 4614 4758]
