St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0  845 1142 1249]
40,50,20,Mode,40,[   0 1142 1249]
40,50,20,Median,40,[   0  472  885 1142 1249]
40,50,20,Mode,40,[   0  310  472  891 1142 1249]
40,50,20,Median,40,[   0   90  310  497  885 1142 1249]
40,50,20,Mode,40,[   0  136  310  472  891 1142 1249]
40,50,20,Median,40,[   0   90  310  497  845  891 1142 1249]
40,50,20,Mode,40,[   0  136  310  472  845  891 1142 1249]
40,50,20,Median,40,[   0   90  310  484  845  891 1142 1249]
40,50,20,Mode,40,[   0  136  310  472  580  845  891 1142 1249]
40,50,20,Median,40,[   0  250  310  497  845  891 1132 1194 1249]
40,50,20,Mode,40,[   0  136  262  310  472  845  891 1142 1249]
40,50,20,Median,40,[   0  250  310  484  845  891 1142 1249]
40,50,20,Mode,40,[   0  136  262  310  472  580  845  891 1142 1249]
40,50,20,Median,40,[   0  250  310  484  845  891 1132 1194 1249]
40,50,20,Mode,40,[   0  136  262  310  472  580  845  891 1142 1249]
