St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 4285]
40,50,20,Mode,40,[   0  266 4285]
40,50,20,Median,40,[   0  321 2520 3237 4285]
40,50,20,Mode,40,[   0  266 2665 3600 4285]
40,50,20,Median,40,[   0  317 1810 3069 4285]
40,50,20,Mode,40,[   0 1227 2665 3600 4285]
40,50,20,Median,40,[   0  980 1977 3069 4285]
40,50,20,Mode,40,[   0  859 1810 2665 3600 4285]
40,50,20,Median,40,[   0  980 1893 2665 4285]
40,50,20,Mode,40,[   0  859 1810 2665 3600 4285]
40,50,20,Median,40,[   0  980 1810 2222 2665 4285]
40,50,20,Mode,40,[   0  266  859 1810 2222 2665 3237 3600 4285]
40,50,20,Median,40,[   0  980 1810 2222 2665 4285]
40,50,20,Mode,40,[   0  266  859 1810 2222 2665 3237 3600 4285]
40,50,20,Median,40,[   0  859 1227 1810 2222 2665 4285]
40,50,20,Mode,40,[   0  859 1227 1810 2222 2665 3237 3600 4285]
40,50,20,Median,40,[   0  304  488  859 1227 1810 2222 2665 4285]
40,50,20,Mode,40,[   0  488  859 1227 1810 2222 2665 3237 3600 4285]
