St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2293 2759]
40,50,20,Mode,40,[   0  228 2447 2759]
40,50,20,Median,40,[   0  228 2759]
40,50,20,Mode,40,[   0  228 2447 2759]
40,50,20,Median,40,[   0  228  980 1487 2447 2759]
40,50,20,Mode,40,[   0  228 2447 2759]
40,50,20,Median,40,[   0  228 1318 1899 2447 2759]
40,50,20,Mode,40,[   0  228  980 1150 2447 2759]
40,50,20,Median,40,[   0  228  948 1155 2447 2759]
40,50,20,Mode,40,[   0  228  980 1150 2206 2759]
40,50,20,Median,40,[   0  203  427  948 1155 2447 2759]
40,50,20,Mode,40,[   0  228  980 1150 2206 2759]
40,50,20,Median,40,[   0  203  427  802  998 1899 2206 2759]
40,50,20,Mode,40,[   0  228  427 1993 2206 2759]
40,50,20,Median,40,[   0  203  427  802  980 1155 1899 2206 2759]
40,50,20,Mode,40,[   0  228  427  802  980 1150 1993 2206 2759]
40,50,20,Median,40,[   0  203  427  802  980 1155 1445 1704 1993 2206 2759]
40,50,20,Mode,40,[   0  228  427  802  980 1150 1487 1704 1993 2206 2759]
