St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2376 2956]
40,50,20,Mode,40,[   0  594 2956]
40,50,20,Median,40,[   0  427  988 2376 2956]
40,50,20,Mode,40,[   0  594 2956]
40,50,20,Median,40,[   0  291  594 1532 2956]
40,50,20,Mode,40,[   0  292  594 1532 2375 2956]
40,50,20,Median,40,[   0  291  594  887 1532 2956]
40,50,20,Mode,40,[   0  292  594  887 1532 2375 2956]
40,50,20,Median,40,[   0  291  594  887 1532 2956]
40,50,20,Mode,40,[   0  292  594  887 1532 2840 2956]
40,50,20,Median,40,[   0  427  594  887 1532 2956]
40,50,20,Mode,40,[   0  292  427  594  887 1532 2956]
40,50,20,Median,40,[   0   68  427  594  887 1532 2956]
40,50,20,Mode,40,[   0   68  292  427  594  887 1532 2956]
40,50,20,Median,40,[   0  202  292  427  594 1532 2956]
40,50,20,Mode,40,[   0  202  292  427  594  691 1532 2956]
40,50,20,Median,40,[   0  202  292  427  594 1532 2956]
40,50,20,Mode,40,[   0  202  292  427  594  691 1532 2956]
