St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1796 2824]
40,50,20,Mode,40,[   0  167 1375 2824]
40,50,20,Median,40,[   0  206 2533 2824]
40,50,20,Mode,40,[   0  167 1375 2824]
40,50,20,Median,40,[   0  167 1187 1796 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2533 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2533 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2533 2824]
40,50,20,Median,40,[   0  167  628 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1375 1796 2824]
40,50,20,Median,40,[   0  167  628 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1375 1796 2824]
40,50,20,Median,40,[   0  167  628 1375 1796 2824]
40,50,20,Mode,40,[   0  167  628 1375 1796 2824]
40,50,20,Median,40,[   0  167  628 1223 1624 1796 2533 2824]
40,50,20,Mode,40,[   0  167  628 1375 1796 2824]
