St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2815 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  610 2378 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  610 2369 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  610 2437 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  216 1696 2437 4371 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  216  891 2419 2815 3320 4371 4758]
40,50,20,Mode,40,[   0  216  891 2369 2815 3320 4371 4758]
40,50,20,Median,40,[   0  216  891 2419 2815 3320 3906 4758]
40,50,20,Mode,40,[   0  216  891 2369 2815 3320 4371 4758]
40,50,20,Median,40,[   0  216  891 2419 2815 3320 3528 4758]
40,50,20,Mode,40,[   0  216  891 2369 2815 3320 3527 4371 4758]
40,50,20,Median,40,[   0  216  891 2419 2815 3320 3528 4758]
40,50,20,Mode,40,[   0  216  387  891 2369 3320 3527 4758]
