St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1848 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1495 1742 2824]
40,50,20,Mode,40,[   0  161 1495 1687 2824]
40,50,20,Median,40,[   0  161 1495 1740 2217 2494 2824]
40,50,20,Mode,40,[   0  161 1495 1687 2824]
40,50,20,Median,40,[   0  161 1495 1697 2494 2824]
40,50,20,Mode,40,[   0  161 1495 1687 2009 2278 2824]
40,50,20,Median,40,[   0  161 1495 1697 2494 2824]
40,50,20,Mode,40,[   0  161  628  991 1495 1687 2009 2278 2824]
40,50,20,Median,40,[   0  161  657  991 1297 1697 2494 2824]
40,50,20,Mode,40,[   0  161  628  991 1297 1495 1687 2009 2278 2824]
40,50,20,Median,40,[   0  161  657  991 1245 1697 2824]
40,50,20,Mode,40,[   0  161  628  991 1120 1495 1687 2009 2278 2824]
