St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  940 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  960 1419]
40,50,20,Mode,40,[   0  250  548 1419]
40,50,20,Median,40,[   0  250  837 1145 1419]
40,50,20,Mode,40,[   0  250  837 1145 1419]
40,50,20,Median,40,[   0   43  250  501  837 1145 1419]
40,50,20,Mode,40,[   0   97  250  837 1145 1419]
40,50,20,Median,40,[   0   43  250  501  960 1145 1419]
40,50,20,Mode,40,[   0   97  250  548  837  960 1145 1419]
40,50,20,Median,40,[   0   43  250  474  548  960 1145 1419]
40,50,20,Mode,40,[   0   97  250  474  548  960 1145 1419]
40,50,20,Median,40,[   0   43  250  460  548  723  837  960 1145 1419]
40,50,20,Mode,40,[   0   97  250  474  548  723  837  960 1145 1419]
40,50,20,Median,40,[   0   43  250  460  548  723  837  960 1145 1419]
40,50,20,Mode,40,[   0   97  250  474  548  723  837  960 1145 1419]
40,50,20,Median,40,[   0   43  250  397  474  548  723  837  960 1145 1419]
40,50,20,Mode,40,[   0   97  250  410  474  548  723  837  960 1145 1419]
