St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   85 1133 1343]
40,50,20,Median,40,[   0  118  733 1133 1343]
40,50,20,Mode,40,[   0   85  733 1133 1343]
40,50,20,Median,40,[   0   88  754 1133 1343]
40,50,20,Mode,40,[   0   85  733 1133 1343]
40,50,20,Median,40,[   0   88  754 1243 1343]
40,50,20,Mode,40,[   0   85  733 1243 1343]
40,50,20,Median,40,[   0   85  197  420  754 1243 1343]
40,50,20,Mode,40,[   0   85  197  494  733 1133 1243 1343]
40,50,20,Median,40,[   0   85  197  420  733 1133 1243 1343]
40,50,20,Mode,40,[   0   85  197  494  733 1133 1243 1343]
40,50,20,Median,40,[   0   85  197  376  733 1243 1343]
40,50,20,Mode,40,[   0   85  197  494  733 1133 1243 1343]
40,50,20,Median,40,[   0   85  197  376  733  791  854 1243 1343]
40,50,20,Mode,40,[   0   85  197  494  733  791  854 1243 1343]
40,50,20,Median,40,[   0  128  376 1062 1133 1243 1343]
40,50,20,Mode,40,[   0  128  494 1062 1133 1243 1343]
