St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1642]
40,50,20,Mode,40,[   0  494  887 1642]
40,50,20,Median,40,[   0  494  887 1475 1642]
40,50,20,Mode,40,[   0  494  887 1528 1642]
40,50,20,Median,40,[   0  143  887 1475 1642]
40,50,20,Mode,40,[   0  143  887 1528 1642]
40,50,20,Median,40,[   0  143  887 1528 1642]
40,50,20,Mode,40,[   0  143  887 1275 1528 1642]
40,50,20,Median,40,[   0  143  745  932 1235 1528 1642]
40,50,20,Mode,40,[   0  143  745 1275 1528 1642]
40,50,20,Median,40,[   0  143  745 1140 1528 1642]
40,50,20,Mode,40,[   0  143  745 1275 1528 1642]
40,50,20,Median,40,[   0  143  540 1275 1528 1642]
40,50,20,Mode,40,[   0  143  436  494  745 1275 1528 1642]
40,50,20,Median,40,[   0  143  540 1267 1528 1642]
40,50,20,Mode,40,[   0  143  436  494  745 1275 1528 1642]
40,50,20,Median,40,[   0  143  540 1267 1422 1528 1642]
40,50,20,Mode,40,[   0  143  436  494  745 1275 1422 1528 1642]
