St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1343]
40,50,20,Mode,40,[   0  574 1343]
40,50,20,Median,40,[   0  220  574 1164 1343]
40,50,20,Mode,40,[   0  220  574  938 1343]
40,50,20,Median,40,[   0  163  831 1224 1343]
40,50,20,Mode,40,[   0  220  574 1224 1343]
40,50,20,Median,40,[   0  163  574 1224 1343]
40,50,20,Mode,40,[   0  220  426  574 1224 1343]
40,50,20,Median,40,[   0   63  220  574 1224 1343]
40,50,20,Mode,40,[   0   63  220  426  574 1224 1343]
40,50,20,Median,40,[   0   63  220  574  811  987 1343]
40,50,20,Mode,40,[   0   63  220  426  574  831  938 1343]
40,50,20,Median,40,[   0   63  220  574  825  938 1257 1343]
40,50,20,Mode,40,[   0   63  220  426  574  831  938 1343]
40,50,20,Median,40,[   0   63  220  364  426  574  825  938 1257 1343]
40,50,20,Mode,40,[   0   63  220  372  426  574  831  938 1343]
40,50,20,Median,40,[   0   63  220  364  426  574  694  825  938 1257 1343]
40,50,20,Mode,40,[   0   63  220  372  426  574  694  831  938 1343]
