St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 903 997]
40,50,20,Mode,40,[  0 947 997]
40,50,20,Median,40,[  0 248 563 927 997]
40,50,20,Mode,40,[  0 248 563 947 997]
40,50,20,Median,40,[  0 506 677 927 997]
40,50,20,Mode,40,[  0 248 639 947 997]
40,50,20,Median,40,[  0 160 249 506 677 927 997]
40,50,20,Mode,40,[  0 248 639 947 997]
40,50,20,Median,40,[  0 160 249 428 563 927 997]
40,50,20,Mode,40,[  0 428 563 947 997]
40,50,20,Median,40,[  0 197 249 428 563 927 997]
40,50,20,Mode,40,[  0 428 563 947 997]
40,50,20,Median,40,[  0 197 249 428 563 822 927 997]
40,50,20,Mode,40,[  0 428 563 639 837 947 997]
40,50,20,Median,40,[  0 197 249 428 506 563 822 927 997]
40,50,20,Mode,40,[  0 506 563 639 837 947 997]
40,50,20,Median,40,[  0 248 294 428 506 563 927 997]
40,50,20,Mode,40,[  0 248 294 428 506 563 639 837 947 997]
