St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1698 2120]
40,50,20,Mode,40,[   0  421 2120]
40,50,20,Median,40,[   0 1248 1903 2120]
40,50,20,Mode,40,[   0 1235 1816 2120]
40,50,20,Median,40,[   0 1248 1903 2120]
40,50,20,Mode,40,[   0  421  622 1235 1816 2120]
40,50,20,Median,40,[   0 1248 1864 2036 2120]
40,50,20,Mode,40,[   0  421  622 1235 1816 2036 2120]
40,50,20,Median,40,[   0  231  421  755 1248 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1816 2036 2120]
40,50,20,Median,40,[   0  231  421  755 1235 1357 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1310 1816 2036 2120]
40,50,20,Median,40,[   0  231  421  755 1235 1357 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1310 1816 2036 2120]
40,50,20,Median,40,[   0  231  421  755 1235 1357 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1310 1816 2036 2120]
40,50,20,Median,40,[   0  231  421  622 1235 1357 1864 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1310 1816 2036 2120]
