St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 2812]
40,50,20,Mode,40,[   0  481 2307 2812]
40,50,20,Median,40,[   0  481 1150 2307 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2812]
40,50,20,Median,40,[   0  481 1149 1454 2307 2812]
40,50,20,Mode,40,[   0  481 1149 1454 2307 2812]
40,50,20,Median,40,[   0  266  481 1149 1454 2307 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2307 2812]
40,50,20,Median,40,[   0  266  481 1149 1454 2307 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2307 2812]
40,50,20,Median,40,[   0  266  481 1149 1454 2307 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2307 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 1454 2307 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2401 2604 2812]
40,50,20,Median,40,[   0  136  481 1149 1454 2307 2812]
40,50,20,Mode,40,[   0  136  481 1149 1454 2401 2604 2812]
40,50,20,Median,40,[   0  136  481 1149 1454 2307 2812]
40,50,20,Mode,40,[   0  136  481 1149 1454 2401 2604 2812]
