St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 560 922]
40,50,20,Mode,40,[  0 111 560 922]
40,50,20,Median,40,[  0 111 344 560 922]
40,50,20,Mode,40,[  0 111 251 560 922]
40,50,20,Median,40,[  0 111 307 560 922]
40,50,20,Mode,40,[  0 111 251 560 922]
40,50,20,Median,40,[  0 111 405 560 922]
40,50,20,Mode,40,[  0 111 460 560 922]
40,50,20,Median,40,[  0 111 251 402 560 635 922]
40,50,20,Mode,40,[  0 111 460 560 635 922]
40,50,20,Median,40,[  0 111 460 560 635 922]
40,50,20,Mode,40,[  0 111 460 560 635 922]
40,50,20,Median,40,[  0 111 307 402 560 635 922]
40,50,20,Mode,40,[  0 111 307 402 560 635 922]
40,50,20,Median,40,[  0 111 307 402 560 635 722 922]
40,50,20,Mode,40,[  0 111 307 402 560 635 722 922]
40,50,20,Median,40,[  0 111 307 402 560 635 722 922]
40,50,20,Mode,40,[  0 111 307 402 560 635 722 922]
