St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0  316 1651]
40,50,20,Median,40,[   0  316  825 1535 1651]
40,50,20,Mode,40,[   0  316 1535 1651]
40,50,20,Median,40,[   0  255  759  973 1535 1651]
40,50,20,Mode,40,[   0  316  759  973 1535 1651]
40,50,20,Median,40,[   0  805  973 1535 1651]
40,50,20,Mode,40,[   0  316  759  973 1535 1651]
40,50,20,Median,40,[   0  805  973 1237 1535 1651]
40,50,20,Mode,40,[   0  316  759  973 1237 1535 1651]
40,50,20,Median,40,[   0  316  805  973 1237 1535 1651]
40,50,20,Mode,40,[   0  316  759  973 1237 1535 1651]
40,50,20,Median,40,[   0   84  223  316  805  973 1237 1535 1651]
40,50,20,Mode,40,[   0   84  223  316  759  973 1237 1535 1651]
40,50,20,Median,40,[   0   84  223  316  759  825  973 1237 1535 1651]
40,50,20,Mode,40,[   0   84  223  316  759  825  973 1237 1535 1651]
40,50,20,Median,40,[   0   84  223  316  759  825  973 1237 1535 1651]
40,50,20,Mode,40,[   0   84  223  316  759  825  973 1237 1535 1651]
