St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3151 4285]
40,50,20,Mode,40,[   0 3173 4285]
40,50,20,Median,40,[   0 3173 4285]
40,50,20,Mode,40,[   0  810 1519 3173 4285]
40,50,20,Median,40,[   0 2733 4285]
40,50,20,Mode,40,[   0 3009 3173 4285]
40,50,20,Median,40,[   0 3009 3534 4285]
40,50,20,Mode,40,[   0 3173 3504 4285]
40,50,20,Median,40,[   0 3009 3534 4285]
40,50,20,Mode,40,[   0 3173 3504 4285]
40,50,20,Median,40,[   0 1533 1923 3151 3534 4285]
40,50,20,Mode,40,[   0 1519 1903 3173 3504 4285]
40,50,20,Median,40,[   0 1533 1923 3151 3504 3850 4285]
40,50,20,Mode,40,[   0 1519 1903 3173 3504 3841 4285]
40,50,20,Median,40,[   0  810 1088 1972 3151 3504 3850 4285]
40,50,20,Mode,40,[   0 1314 1519 1903 3173 3504 3841 4285]
40,50,20,Median,40,[   0 1070 1972 3173 3504 3850 4285]
40,50,20,Mode,40,[   0 1314 1519 1903 3173 3504 3841 4285]
