St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0 1385 1827 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0  220  769 1415 1827 2759]
40,50,20,Mode,40,[   0  769 1329 2759]
40,50,20,Median,40,[   0  220  769 1415 2566 2759]
40,50,20,Mode,40,[   0  220  769 1329 1782 2395 2759]
40,50,20,Median,40,[   0  220  769 1385 1782 2053 2566 2759]
40,50,20,Mode,40,[   0  220  769 1329 1782 2395 2759]
40,50,20,Median,40,[   0  769 1329 1524 1782 2566 2759]
40,50,20,Mode,40,[   0  769 1329 1524 2395 2759]
40,50,20,Median,40,[   0  737  845 1329 1524 1782 2566 2759]
40,50,20,Mode,40,[   0  769  845 1329 1524 2395 2759]
40,50,20,Median,40,[   0  220  341  769  967 1329 1524 1782 2566 2759]
40,50,20,Mode,40,[   0  220  341  769  967 1329 1524 2395 2759]
40,50,20,Median,40,[   0  220  341  572  769  967 1329 1524 1782 2566 2759]
40,50,20,Mode,40,[   0  220  341  572  769  967 1329 1524 1782 2395 2759]
