St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  967 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  416  895 1141 1264]
40,50,20,Mode,40,[   0  169  416  852 1141 1264]
40,50,20,Median,40,[   0  169  305  416  895 1141 1264]
40,50,20,Mode,40,[   0  169  305  416  852 1141 1264]
40,50,20,Median,40,[   0  169  305  416  852 1141 1264]
40,50,20,Mode,40,[   0  169  305  416  852 1141 1264]
40,50,20,Median,40,[   0  169  305  416  529  677  852 1141 1264]
40,50,20,Mode,40,[   0  169  305  416  852 1141 1264]
40,50,20,Median,40,[   0  169  305  416  529  677  852  967 1074 1141 1264]
40,50,20,Mode,40,[   0  169  305  416  852  967 1074 1141 1264]
40,50,20,Median,40,[   0  169  305  416  529  677  725  852  967 1074 1141 1264]
40,50,20,Mode,40,[   0  169  305  416  529  677  725  852  967 1074 1141 1264]
