St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1387 1642]
40,50,20,Mode,40,[   0  836 1210 1642]
40,50,20,Median,40,[   0   54  645 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0   54  465  716 1387 1642]
40,50,20,Mode,40,[   0   54  465  836 1642]
40,50,20,Median,40,[   0   54  465 1548 1642]
40,50,20,Mode,40,[   0   54  465  836 1548 1642]
40,50,20,Median,40,[   0   54  465  645  836 1548 1642]
40,50,20,Mode,40,[   0   54  465  645  836 1548 1642]
40,50,20,Median,40,[   0   54  465  645  836 1210 1387 1548 1642]
40,50,20,Mode,40,[   0   54  465  645  836 1210 1387 1548 1642]
40,50,20,Median,40,[   0   54  382  489  645  836 1210 1387 1548 1642]
40,50,20,Mode,40,[   0   54  398  465  645  836 1210 1387 1548 1642]
40,50,20,Median,40,[   0   54  382  489  645  836 1210 1387 1548 1642]
40,50,20,Mode,40,[   0   54  398  465  645  702  836 1210 1387 1548 1642]
40,50,20,Median,40,[   0   54  230  383  489  644  836 1210 1387 1548 1642]
40,50,20,Mode,40,[   0   54  230  398  465  645  702  836 1210 1387 1548 1642]
