St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1314 1810]
40,50,20,Mode,40,[   0  169 1314 1810]
40,50,20,Median,40,[   0  260  932 1810]
40,50,20,Mode,40,[   0  169  768 1314 1810]
40,50,20,Median,40,[   0  248 1030 1468 1810]
40,50,20,Mode,40,[   0  169  768 1067 1314 1810]
40,50,20,Median,40,[   0  248 1314 1515 1810]
40,50,20,Mode,40,[   0  169  768 1067 1314 1515 1810]
40,50,20,Median,40,[   0  169  768 1314 1515 1810]
40,50,20,Mode,40,[   0  169  768 1067 1314 1515 1810]
40,50,20,Median,40,[   0  169  768 1314 1515 1810]
40,50,20,Mode,40,[   0  169  768 1067 1314 1515 1810]
40,50,20,Median,40,[   0  169  353  563  768 1314 1515 1810]
40,50,20,Mode,40,[   0  169  353  563  768 1067 1314 1515 1810]
40,50,20,Median,40,[   0  169  353  563  768 1314 1515 1810]
40,50,20,Mode,40,[   0  169  353  563  768 1067 1314 1515 1810]
40,50,20,Median,40,[   0  169  353  563  768  961 1067 1314 1515 1810]
40,50,20,Mode,40,[   0  169  353  563  768  997 1067 1314 1515 1810]
