St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1626 2053]
40,50,20,Mode,40,[   0  648 1255 2053]
40,50,20,Median,40,[   0  648 1255 1912 2053]
40,50,20,Mode,40,[   0  648 1255 2005 2053]
40,50,20,Median,40,[   0 1255 1975 2053]
40,50,20,Mode,40,[   0  648 1255 2005 2053]
40,50,20,Median,40,[   0   52 1652 1982 2053]
40,50,20,Mode,40,[   0  142 1652 2005 2053]
40,50,20,Median,40,[   0   52 1652 1982 2053]
40,50,20,Mode,40,[   0  142 1652 2005 2053]
40,50,20,Median,40,[   0   52  853 1025 1652 1982 2053]
40,50,20,Mode,40,[   0  142 1652 2005 2053]
40,50,20,Median,40,[   0   52  518  728  866 1025 1652 1982 2053]
40,50,20,Mode,40,[   0  142  530  648  866 1025 1652 2005 2053]
40,50,20,Median,40,[   0   52  518  728  866 1062 1555 1982 2053]
40,50,20,Mode,40,[   0  142  530  648  866 1025 1255 1516 1652 2005 2053]
40,50,20,Median,40,[   0   52  518  728  866 1025 1255 1331 1555 1982 2053]
40,50,20,Mode,40,[   0  142  530  648  866 1025 1255 1331 1652 2005 2053]
