St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 752 922]
40,50,20,Mode,40,[  0 389 712 922]
40,50,20,Median,40,[  0 453 752 922]
40,50,20,Mode,40,[  0  51 389 712 922]
40,50,20,Median,40,[  0 443 712 922]
40,50,20,Mode,40,[  0  51 389 712 922]
40,50,20,Median,40,[  0  51 389 712 922]
40,50,20,Mode,40,[  0  51 389 517 712 922]
40,50,20,Median,40,[  0  51 312 389 517 712 922]
40,50,20,Mode,40,[  0  51 312 389 517 712 922]
40,50,20,Median,40,[  0  51 312 389 461 517 712 922]
40,50,20,Mode,40,[  0  51 312 389 461 517 712 922]
40,50,20,Median,40,[  0  51 312 389 461 517 650 712 922]
40,50,20,Mode,40,[  0  51 312 389 461 517 650 712 922]
40,50,20,Median,40,[  0  51 312 389 461 517 650 712 824 867 922]
40,50,20,Mode,40,[  0  51 312 389 461 517 650 712 824 867 922]
40,50,20,Median,40,[  0  51 241 312 389 461 517 650 712 824 867 922]
40,50,20,Mode,40,[  0  51 312 389 461 517 650 712 824 867 922]
