St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2956]
40,50,20,Mode,40,[   0 1525 2686 2956]
40,50,20,Median,40,[   0 1525 2599 2956]
40,50,20,Mode,40,[   0  938 1525 2686 2956]
40,50,20,Median,40,[   0 1525 2312 2956]
40,50,20,Mode,40,[   0  938 1525 2400 2686 2956]
40,50,20,Median,40,[   0 1213 1543 2686 2956]
40,50,20,Mode,40,[   0 1213 1525 2400 2956]
40,50,20,Median,40,[   0  421  810 1213 1543 2686 2956]
40,50,20,Mode,40,[   0 1213 1525 2400 2956]
40,50,20,Median,40,[   0  145  810 1213 1543 2686 2956]
40,50,20,Mode,40,[   0 1213 1525 2400 2956]
40,50,20,Median,40,[   0  145  810 1213 1525 2172 2686 2956]
40,50,20,Mode,40,[   0 1213 1525 2400 2956]
40,50,20,Median,40,[   0  145  810 1213 1525 1884 2217 2431 2956]
40,50,20,Mode,40,[   0 1213 1525 2400 2956]
40,50,20,Median,40,[   0  145  810 1213 1525 1884 2217 2431 2641 2956]
40,50,20,Mode,40,[   0 1213 1525 2400 2686 2774 2956]
