St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2438 2956]
40,50,20,Mode,40,[   0 1447 2438 2956]
40,50,20,Median,40,[   0 1444 2438 2956]
40,50,20,Mode,40,[   0 1447 2438 2956]
40,50,20,Median,40,[   0  387 1447 2438 2956]
40,50,20,Mode,40,[   0  650 1191 1447 2438 2956]
40,50,20,Median,40,[   0 1447 2438 2956]
40,50,20,Mode,40,[   0  305 1191 1447 2438 2956]
40,50,20,Median,40,[   0 1447 2687 2956]
40,50,20,Mode,40,[   0  305 1191 1447 2687 2956]
40,50,20,Median,40,[   0 1444 1612 2687 2956]
40,50,20,Mode,40,[   0  305 1191 1447 2687 2956]
40,50,20,Median,40,[   0  119  385 1444 1612 2687 2956]
40,50,20,Mode,40,[   0  119  305 1191 1447 2687 2956]
40,50,20,Median,40,[   0  119  385 1444 1609 2097 2390 2687 2956]
40,50,20,Mode,40,[   0  119  305 1191 1447 2097 2438 2687 2956]
40,50,20,Median,40,[   0  119  385 1141 1444 1609 2097 2390 2687 2956]
40,50,20,Mode,40,[   0  119  305  924 1191 1447 2097 2438 2687 2956]
