St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  573  820 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1757 1911]
40,50,20,Median,40,[   0   43  573  820 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1757 1911]
40,50,20,Median,40,[   0   43  452  576  820 1757 1911]
40,50,20,Mode,40,[   0   43  452  576  820 1757 1911]
40,50,20,Median,40,[   0   43  452  576  820 1030 1340 1757 1911]
40,50,20,Mode,40,[   0   43  452  576  820 1025 1317 1757 1911]
40,50,20,Median,40,[   0   43  452  576  820 1030 1317 1461 1757 1911]
40,50,20,Mode,40,[   0   43  452  576  820 1025 1317 1461 1757 1911]
40,50,20,Median,40,[   0   43  452  576  820 1030 1317 1461 1682 1911]
40,50,20,Mode,40,[   0   43  452  576  820 1025 1317 1461 1682 1911]
40,50,20,Median,40,[   0   43  452  576  820 1030 1317 1461 1682 1911]
40,50,20,Mode,40,[   0   43  452  576  820 1025 1317 1461 1682 1911]
