St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  858 1197]
40,50,20,Mode,40,[   0  149  858 1197]
40,50,20,Median,40,[   0  166  460  858 1197]
40,50,20,Mode,40,[   0  149  858 1197]
40,50,20,Median,40,[   0  166  460  857 1197]
40,50,20,Mode,40,[   0  149  858 1014 1197]
40,50,20,Median,40,[   0  149  241  857 1197]
40,50,20,Mode,40,[   0  149  229  460  858 1014 1197]
40,50,20,Median,40,[   0   68  204  523  857 1197]
40,50,20,Mode,40,[   0  106  149  369  460  858 1014 1197]
40,50,20,Median,40,[   0  149  229  523  849 1014 1123 1197]
40,50,20,Mode,40,[   0  149  229  369  460  858 1014 1123 1197]
40,50,20,Median,40,[   0  149  229  523  849 1014 1123 1197]
40,50,20,Mode,40,[   0  149  229  369  460  858 1014 1123 1197]
40,50,20,Median,40,[   0  149  229  369  460  849 1014 1123 1197]
40,50,20,Mode,40,[   0  149  229  369  460  858 1014 1123 1197]
40,50,20,Median,40,[   0  149  229  369  460  857 1014 1123 1197]
40,50,20,Mode,40,[   0  149  229  369  460  858 1014 1123 1197]
