St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1632]
40,50,20,Mode,40,[   0   87 1267 1632]
40,50,20,Median,40,[   0  839 1467 1632]
40,50,20,Mode,40,[   0   87 1267 1632]
40,50,20,Median,40,[   0   87  589  859 1467 1632]
40,50,20,Mode,40,[   0   87  636  842 1632]
40,50,20,Median,40,[   0   87  589  859 1267 1563 1632]
40,50,20,Mode,40,[   0   87  636  842 1267 1467 1632]
40,50,20,Median,40,[   0   87  557  842 1267 1563 1632]
40,50,20,Mode,40,[   0   87  636  842 1051 1267 1467 1632]
40,50,20,Median,40,[   0   87  636  842 1267 1563 1632]
40,50,20,Mode,40,[   0   87  519  636  842 1051 1267 1467 1632]
40,50,20,Median,40,[   0   87  519  636  842 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   87  557  636  842 1051 1267 1467 1564 1632]
40,50,20,Median,40,[   0   87  367  636  842 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   87  367  636  842 1051 1267 1467 1564 1632]
40,50,20,Median,40,[   0   87  367  764  859 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   87  367  793  842 1267 1467 1564 1632]
