St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 997]
40,50,20,Mode,40,[  0 670 997]
40,50,20,Median,40,[  0 152 448 798 997]
40,50,20,Mode,40,[  0 213 448 670 997]
40,50,20,Median,40,[  0 152 670 903 997]
40,50,20,Mode,40,[  0 213 448 670 903 997]
40,50,20,Median,40,[  0 152 213 670 903 997]
40,50,20,Mode,40,[  0 152 213 670 903 997]
40,50,20,Median,40,[  0  90 209 369 473 670 903 997]
40,50,20,Mode,40,[  0  90 324 448 670 903 997]
40,50,20,Median,40,[  0  90 209 369 473 670 997]
40,50,20,Mode,40,[  0  90 324 448 670 903 997]
40,50,20,Median,40,[  0  90 209 369 448 544 670 997]
40,50,20,Mode,40,[  0  90 324 448 546 903 997]
40,50,20,Median,40,[  0 152 213 369 448 546 670 997]
40,50,20,Mode,40,[  0 152 213 324 448 546 903 997]
40,50,20,Median,40,[  0 152 213 369 448 546 670 849 903 997]
40,50,20,Mode,40,[  0 152 213 324 448 546 670 849 903 997]
