St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  238  723 1633 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  148  717 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  148  717 1132 1829 1875]
40,50,20,Mode,40,[   0 1267 1633 1829 1875]
40,50,20,Median,40,[   0  134  255  722 1132 1829 1875]
40,50,20,Mode,40,[   0  255 1267 1633 1829 1875]
40,50,20,Median,40,[   0  134  255  673 1098 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  255  723 1051 1267 1633 1829 1875]
40,50,20,Median,40,[   0  134  255  673 1051 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  255  723 1051 1470 1633 1829 1875]
40,50,20,Median,40,[   0  134  255  620  723 1098 1267 1470 1633 1829 1875]
40,50,20,Mode,40,[   0  255  620  723 1051 1470 1633 1829 1875]
40,50,20,Median,40,[   0  134  255  620  723 1051 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  255  620  723 1051 1470 1633 1829 1875]
