St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  852 1264]
40,50,20,Mode,40,[   0  299 1264]
40,50,20,Median,40,[   0  299  766 1088 1264]
40,50,20,Mode,40,[   0  299  726 1088 1264]
40,50,20,Median,40,[   0  398  766 1088 1264]
40,50,20,Mode,40,[   0  101  299  726 1088 1264]
40,50,20,Median,40,[   0  398  726  831 1088 1264]
40,50,20,Mode,40,[   0  101  299  726  831 1088 1264]
40,50,20,Median,40,[   0  101  299  726  831 1088 1264]
40,50,20,Mode,40,[   0  101  299  726  831 1088 1264]
40,50,20,Median,40,[   0  101  299  463  632  748  831 1088 1264]
40,50,20,Mode,40,[   0  101  299  463  632  726  831 1088 1264]
40,50,20,Median,40,[   0  101  299  463  632  748  831 1088 1264]
40,50,20,Mode,40,[   0  101  299  463  632  726  831 1088 1264]
40,50,20,Median,40,[   0  101  299  463  632  748  831  914 1088 1134 1264]
40,50,20,Mode,40,[   0  101  299  463  632  726  831  879 1088 1134 1264]
40,50,20,Median,40,[   0  101  299  463  632  748  831 1088 1134 1264]
40,50,20,Mode,40,[   0  101  299  463  632  726  831 1088 1134 1264]
