St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2022 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  161 1426 2824]
40,50,20,Mode,40,[   0  161 1022 2742 2824]
40,50,20,Median,40,[   0  161  922 2824]
40,50,20,Mode,40,[   0  161 1426 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 2055 2515 2824]
40,50,20,Mode,40,[   0  161 1426 2055 2742 2824]
40,50,20,Median,40,[   0  161  628 1022 1495 2055 2515 2824]
40,50,20,Mode,40,[   0  161  628 1022 1426 2055 2742 2824]
40,50,20,Median,40,[   0  161  628 1022 1495 2055 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1022 1426 2055 2515 2742 2824]
40,50,20,Median,40,[   0  161  628 1440 1676 2055 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1022 1426 1676 2055 2515 2742 2824]
40,50,20,Median,40,[   0  161  628 1440 1676 2022 2172 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1022 1426 1676 2055 2176 2515 2742 2824]
40,50,20,Median,40,[   0  161  922 1022 1440 1676 2022 2172 2487 2742 2824]
40,50,20,Mode,40,[   0  161  922 1022 1426 1676 2055 2176 2515 2742 2824]
