St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1343]
40,50,20,Mode,40,[   0 1177 1343]
40,50,20,Median,40,[   0  202  589 1204 1343]
40,50,20,Mode,40,[   0   56 1177 1343]
40,50,20,Median,40,[   0   60  275 1204 1343]
40,50,20,Mode,40,[   0   56  275 1177 1343]
40,50,20,Median,40,[   0   60  275 1343]
40,50,20,Mode,40,[   0   56  275 1083 1177 1343]
40,50,20,Median,40,[   0   60  275 1163 1286 1343]
40,50,20,Mode,40,[   0   56  275 1177 1286 1343]
40,50,20,Median,40,[   0   60  275  528  610 1163 1286 1343]
40,50,20,Mode,40,[   0   56  275  528  589 1177 1286 1343]
40,50,20,Median,40,[   0   60  255  367  528  610 1163 1286 1343]
40,50,20,Mode,40,[   0   56  275  528  589 1177 1286 1343]
40,50,20,Median,40,[   0   60  255  367  528  610 1083 1190 1295 1343]
40,50,20,Mode,40,[   0   56  275  528  589 1083 1177 1286 1343]
40,50,20,Median,40,[   0   60  255  367  528  610 1083 1177 1290 1343]
40,50,20,Mode,40,[   0   56  275  528  589 1083 1177 1286 1343]
