St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3166 4285]
40,50,20,Mode,40,[   0  530 3166 4285]
40,50,20,Median,40,[   0  583 3166 4285]
40,50,20,Mode,40,[   0  530 3166 4285]
40,50,20,Median,40,[   0  558 1423 3015 4285]
40,50,20,Mode,40,[   0  530 3166 3563 4285]
40,50,20,Median,40,[   0  530  970 1599 3599 4285]
40,50,20,Mode,40,[   0  530  970 1423 3166 3563 4285]
40,50,20,Median,40,[   0  530  970 2491 3109 4285]
40,50,20,Mode,40,[   0  530  970 1423 2491 3166 3563 4285]
40,50,20,Median,40,[   0  530  970 2491 3055 4076 4285]
40,50,20,Mode,40,[   0  530  970 1423 2491 3166 3563 4076 4285]
40,50,20,Median,40,[   0  530  970 2491 3055 4076 4285]
40,50,20,Mode,40,[   0  530  970 1423 2491 3166 3563 4076 4285]
40,50,20,Median,40,[   0  530  970 1423 3166 3563 4076 4285]
40,50,20,Mode,40,[   0  530  970 1423 2799 3166 3563 4076 4285]
40,50,20,Median,40,[   0  530  970 1423 1635 2077 3166 4076 4285]
40,50,20,Mode,40,[   0  530  970 1423 1599 2799 3166 4076 4285]
