St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  167 1270 2055 2824]
40,50,20,Mode,40,[   0  161 1270 2055 2824]
40,50,20,Median,40,[   0  167 1429 2055 2824]
40,50,20,Mode,40,[   0  161 1270 2055 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  161 1270 2055 2334 2824]
40,50,20,Median,40,[   0  161 1270 1496 2824]
40,50,20,Mode,40,[   0  161 1270 1496 2055 2334 2824]
40,50,20,Median,40,[   0  161 1270 1496 2824]
40,50,20,Mode,40,[   0  161 1270 1496 2055 2334 2824]
40,50,20,Median,40,[   0  161 1270 1496 2824]
40,50,20,Mode,40,[   0  161 1270 1496 2055 2334 2824]
40,50,20,Median,40,[   0  161 1270 1496 1884 2055 2334 2824]
40,50,20,Mode,40,[   0  161 1270 1496 1884 2055 2334 2824]
40,50,20,Median,40,[   0  161  452  637 1270 1496 1884 2055 2334 2824]
40,50,20,Mode,40,[   0  161  452  637 1270 1496 1884 2055 2334 2824]
