St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1393 2189]
40,50,20,Mode,40,[   0   65 1763 2189]
40,50,20,Median,40,[   0  277 1166 1800 2189]
40,50,20,Mode,40,[   0   65 1246 1763 2189]
40,50,20,Median,40,[   0  175  579 1180 1800 2189]
40,50,20,Mode,40,[   0   65  518 1246 1763 2189]
40,50,20,Median,40,[   0  175  579 2189]
40,50,20,Mode,40,[   0   65  518 1246 1958 2189]
40,50,20,Median,40,[   0  175  579 1119 1342 2189]
40,50,20,Mode,40,[   0   65 1138 1958 2189]
40,50,20,Median,40,[   0  175  579 1119 1342 1628 1800 1997 2189]
40,50,20,Mode,40,[   0   65 1138 1958 2189]
40,50,20,Median,40,[   0   65  275  579 1119 1342 1628 1800 1997 2189]
40,50,20,Mode,40,[   0   65  175 1138 1958 2189]
40,50,20,Median,40,[   0  175  518  751 1028 1628 1800 1997 2189]
40,50,20,Mode,40,[   0   65  741 1246 1342 1574 1958 2189]
40,50,20,Median,40,[   0   65  244  751 1028 1628 1800 1997 2189]
40,50,20,Mode,40,[   0   65  175 1246 1342 1958 2189]
