St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2014 2554]
40,50,20,Mode,40,[   0 2087 2554]
40,50,20,Median,40,[   0  344 1427 2087 2554]
40,50,20,Mode,40,[   0  344 1427 2087 2554]
40,50,20,Median,40,[   0  918 1518 2087 2554]
40,50,20,Mode,40,[   0  918 1427 2087 2554]
40,50,20,Median,40,[   0  918 1512 2453 2554]
40,50,20,Mode,40,[   0  918 1427 2087 2453 2554]
40,50,20,Median,40,[   0   97  599  994 1512 2453 2554]
40,50,20,Mode,40,[   0  344  464  918 1427 2087 2453 2554]
40,50,20,Median,40,[   0  344 1512 2453 2554]
40,50,20,Mode,40,[   0  344  719  918 1427 2087 2453 2554]
40,50,20,Median,40,[   0  344 1435 1682 2453 2554]
40,50,20,Mode,40,[   0  344  719  918 1427 1684 2087 2453 2554]
40,50,20,Median,40,[   0  344  994 1427 1591 1922 2039 2453 2554]
40,50,20,Mode,40,[   0  344  719  918 1427 1545 1922 2087 2453 2554]
40,50,20,Median,40,[   0  344  690  918 1427 1591 1922 2039 2453 2554]
40,50,20,Mode,40,[   0  344  719  918 1427 1545 1922 2087 2453 2554]
