St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1504 1651]
40,50,20,Mode,40,[   0  812 1555 1651]
40,50,20,Median,40,[   0  365 1510 1651]
40,50,20,Mode,40,[   0  390 1555 1651]
40,50,20,Median,40,[   0  109  472  812 1510 1651]
40,50,20,Mode,40,[   0  390 1555 1651]
40,50,20,Median,40,[   0  109  472  812 1325 1510 1651]
40,50,20,Mode,40,[   0  390 1555 1651]
40,50,20,Median,40,[   0  390 1325 1651]
40,50,20,Mode,40,[   0  390 1555 1651]
40,50,20,Median,40,[   0  390  812 1060 1325 1651]
40,50,20,Mode,40,[   0  390  812 1060 1325 1555 1651]
40,50,20,Median,40,[   0  199  390  812 1060 1325 1651]
40,50,20,Mode,40,[   0  109  198  390  812 1060 1325 1555 1651]
40,50,20,Median,40,[   0  199  390 1325 1469 1555 1651]
40,50,20,Mode,40,[   0  109  198  390  812 1060 1325 1510 1555 1651]
40,50,20,Median,40,[   0  199  390 1325 1469 1555 1651]
40,50,20,Mode,40,[   0  109  198  390  472  812 1060 1325 1510 1555 1651]
