St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 653 922]
40,50,20,Mode,40,[  0 244 511 922]
40,50,20,Median,40,[  0 145 366 752 922]
40,50,20,Mode,40,[  0 244 511 752 922]
40,50,20,Median,40,[  0  79 308 511 752 922]
40,50,20,Mode,40,[  0  75 244 511 752 922]
40,50,20,Median,40,[  0  79 308 511 656 770 922]
40,50,20,Mode,40,[  0  75 244 511 752 922]
40,50,20,Median,40,[  0  79 295 364 511 656 770 922]
40,50,20,Mode,40,[  0  75 244 364 511 752 922]
40,50,20,Median,40,[  0  75 145 511 656 922]
40,50,20,Mode,40,[  0  75 145 244 364 511 752 922]
40,50,20,Median,40,[  0  75 145 511 656 922]
40,50,20,Mode,40,[  0  75 145 244 364 511 752 922]
40,50,20,Median,40,[  0  75 145 244 308 364 511 656 770 922]
40,50,20,Mode,40,[  0  75 145 244 308 364 511 752 922]
40,50,20,Median,40,[  0  75 145 244 308 364 511 590 770 922]
40,50,20,Mode,40,[  0  75 145 244 308 364 511 590 752 922]
