St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1499 2020]
40,50,20,Mode,40,[   0 1341 2020]
40,50,20,Median,40,[   0  676 1292 1758 2020]
40,50,20,Mode,40,[   0 1801 2020]
40,50,20,Median,40,[   0  165 1292 1758 2020]
40,50,20,Mode,40,[   0  165 1801 2020]
40,50,20,Median,40,[   0  165 1292 1547 1801 2020]
40,50,20,Mode,40,[   0  165  732 1341 1542 1801 2020]
40,50,20,Median,40,[   0  165  711 1029 1316 1547 1801 2020]
40,50,20,Mode,40,[   0  165  868 1341 1542 1801 2020]
40,50,20,Median,40,[   0  165  573  732 1044 1316 1547 1801 2020]
40,50,20,Mode,40,[   0  165  573  732 1801 2020]
40,50,20,Median,40,[   0  165  573  732 1044 1316 1547 1801 1959 2020]
40,50,20,Mode,40,[   0  165  573  732 1801 1959 2020]
40,50,20,Median,40,[   0  165  573  732 1044 1271 1341 1801 1959 2020]
40,50,20,Mode,40,[   0  165  573  732 1029 1271 1341 1801 1959 2020]
40,50,20,Median,40,[   0  165  573  732  790 1044 1271 1341 1801 1959 2020]
40,50,20,Mode,40,[   0  165  573  732  790 1029 1271 1341 1801 1959 2020]
