St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 718 997]
40,50,20,Mode,40,[  0 129 705 997]
40,50,20,Median,40,[  0 129 462 718 997]
40,50,20,Mode,40,[  0 129 462 705 997]
40,50,20,Median,40,[  0 129 462 705 997]
40,50,20,Mode,40,[  0 129 462 705 798 997]
40,50,20,Median,40,[  0 129 356 462 705 997]
40,50,20,Mode,40,[  0 129 356 462 705 798 997]
40,50,20,Median,40,[  0 129 356 462 705 798 997]
40,50,20,Mode,40,[  0 129 356 462 705 798 997]
40,50,20,Median,40,[  0 129 356 462 705 798 997]
40,50,20,Mode,40,[  0 129 356 462 705 798 997]
40,50,20,Median,40,[  0 129 356 462 524 705 798 997]
40,50,20,Mode,40,[  0 129 356 462 524 705 798 997]
40,50,20,Median,40,[  0 129 356 462 524 705 798 997]
40,50,20,Mode,40,[  0 129 356 462 524 705 798 997]
40,50,20,Median,40,[  0 129 356 462 524 705 798 997]
40,50,20,Mode,40,[  0 129 356 462 524 705 798 997]
