St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2165 2956]
40,50,20,Mode,40,[   0 1323 1947 2956]
40,50,20,Median,40,[   0  761 1323 2165 2956]
40,50,20,Mode,40,[   0  868 1947 2956]
40,50,20,Median,40,[   0 1992 2550 2956]
40,50,20,Mode,40,[   0  868 1947 2551 2956]
40,50,20,Median,40,[   0  449  868 1992 2550 2956]
40,50,20,Mode,40,[   0  533  868 1947 2551 2956]
40,50,20,Median,40,[   0  449  868 1947 2357 2956]
40,50,20,Mode,40,[   0  533  868 1947 2551 2838 2956]
40,50,20,Median,40,[   0  830 1271 1486 1988 2956]
40,50,20,Mode,40,[   0  533  868 1323 1482 1947 2551 2838 2956]
40,50,20,Median,40,[   0  830 1271 1486 2318 2551 2956]
40,50,20,Mode,40,[   0  533  868 1323 1482 2294 2551 2956]
40,50,20,Median,40,[   0  830 1072 1486 2318 2551 2956]
40,50,20,Mode,40,[   0  533 1072 1482 2294 2551 2956]
40,50,20,Median,40,[   0  311  533 1072 1486 2318 2551 2956]
40,50,20,Mode,40,[   0  311  533 1072 1482 2294 2551 2956]
